Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,57.7,57.7,57.7,57.7,1,0,0
2021-04-12,58.7,65.55,58.7,65.55,17,0,0
2021-04-13,57.1,57.1,54.0,54.0,3,0,0
2021-04-14,58.7,58.7,58.7,58.7,2,0,0
2021-04-15,52.93,54.8,43.48,43.48,64,0,0
2021-04-16,43.1,43.1,40.87,40.87,22,0,0
2021-04-19,40.8,46.58,40.8,42.9,163,0,0
2021-04-20,48.45,48.45,45.01,47.0,34,0,0
2021-04-21,47.2,47.2,42.4,42.4,79,0,0
2021-04-22,37.21,53.52,37.21,51.1,151,0,0
2021-04-23,35.97,35.97,26.0,26.7,537,0,0
2021-04-26,24.9,24.9,17.8,18.56,2061,0,0
2021-04-27,18.1,23.4,17.95,18.75,12910,0,0
2021-04-28,2.45,2.45,0.42,0.68,6413,0,0
2021-04-29,0.6,0.65,0.07,0.25,68,0,0
2021-04-30,0.05,0.25,0.05,0.25,9,0,0
