Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,100.04,100.04,100.04,100.04,0,0,0
2021-03-24,69.7,69.7,69.7,69.7,4,0,0
2021-03-26,83.69,86.18,83.69,86.18,14,0,0
2021-03-29,87.2,87.2,81.59,81.59,14,0,0
2021-03-30,68.49,74.09,68.49,74.09,21,0,0
2021-03-31,57.81,58.64,54.0,54.0,47,0,0
2021-04-01,49.1,49.1,49.1,49.1,2,0,0
2021-04-05,22.6,22.6,18.13,18.13,77,0,0
2021-04-06,18.45,18.45,15.55,16.65,53,0,0
2021-04-07,14.35,14.35,13.14,13.14,6,0,0
2021-04-08,10.71,10.71,10.71,10.71,20,0,0
2021-04-12,9.6,10.8,9.57,9.57,97,0,0
2021-04-13,8.47,8.85,8.47,8.85,17,0,0
2021-04-14,8.8,8.8,8.8,8.8,1,0,0
2021-04-15,6.65,7.05,4.7,6.55,24,0,0
2021-04-16,5.9,5.91,5.43,5.91,28,0,0
2021-04-20,6.02,7.2,6.02,7.1,70,0,0
2021-04-21,5.65,5.65,5.2,5.2,6,0,0
2021-04-22,5.4,5.5,5.4,5.5,9,0,0
2021-04-23,3.5,3.5,2.18,2.18,388,0,0
2021-04-26,1.65,1.65,0.54,0.54,269,0,0
2021-04-27,0.62,0.62,0.2,0.48,772,0,0
2021-04-28,0.1,0.2,0.05,0.05,137,0,0
2021-04-29,0.05,0.05,0.05,0.05,4,0,0
2021-04-30,0.04,0.04,0.04,0.04,20,0,0
