Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,36.62,36.62,36.62,36.62,2,0,0
2021-04-06,32.9,32.9,32.9,32.9,1,0,0
2021-04-07,32.2,32.2,28.57,28.57,13,0,0
2021-04-08,24.25,24.7,24.25,24.7,6,0,0
2021-04-09,23.8,23.8,23.8,23.8,1,0,0
2021-04-12,22.16,25.42,22.16,25.42,18,0,0
2021-04-13,22.0,22.0,18.55,18.55,21,0,0
2021-04-14,20.5,20.5,20.03,20.03,3,0,0
2021-04-16,14.13,14.13,12.5,12.52,18,0,0
2021-04-19,11.16,15.75,11.16,14.36,48,0,0
2021-04-20,16.4,16.4,16.4,16.4,3,0,0
2021-04-21,15.05,15.05,15.05,15.05,10,0,0
2021-04-22,11.3,16.34,11.3,16.3,38,0,0
2021-04-23,12.95,12.95,6.7,6.9,194,0,0
2021-04-26,3.86,3.86,2.9,3.05,273,0,0
2021-04-27,2.8,3.07,1.6,1.9,4085,0,0
2021-04-28,0.52,0.52,0.17,0.3,1541,0,0
2021-04-29,1.07,1.07,0.17,0.17,52,0,0
