Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,48.1,48.1,40.1,43.0,92,0,0
2021-04-07,31.62,31.62,31.07,31.43,40,0,0
2021-04-08,26.41,26.5,26.41,26.5,5,0,0
2021-04-09,25.4,25.4,23.5,23.84,26,0,0
2021-04-12,26.55,29.0,25.96,28.95,184,0,0
2021-04-13,24.1,24.1,23.6,23.6,94,0,0
2021-04-14,22.44,22.44,21.8,21.8,2,0,0
2021-04-15,20.85,20.85,16.16,16.16,48,0,0
2021-04-16,16.22,16.22,13.69,13.69,222,0,0
2021-04-20,13.9,20.0,13.9,17.15,136,0,0
2021-04-21,20.34,20.34,15.8,16.01,277,0,0
2021-04-22,13.55,19.29,13.0,18.2,130,0,0
2021-04-23,14.62,14.62,7.35,7.35,378,0,0
2021-04-26,6.8,6.8,3.4,3.6,3815,0,0
2021-04-27,3.16,3.85,2.0,2.8,19816,0,0
2021-04-28,0.15,0.5,0.14,0.37,11478,0,0
2021-04-29,0.05,0.43,0.05,0.05,209,0,0
2021-04-30,0.05,0.1,0.01,0.05,44,0,0
