Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,21.82,21.82,21.82,21.82,5,0,0
2021-04-12,21.7,21.7,21.7,21.7,0,0,0
2021-04-13,20.5,20.5,17.6,19.1,57,0,0
2021-04-16,12.15,12.15,11.89,11.9,14,0,0
2021-04-19,14.13,15.85,13.4,13.4,54,0,0
2021-04-20,13.65,15.92,13.65,15.92,12,0,0
2021-04-21,14.9,14.9,14.9,14.9,2,0,0
2021-04-22,10.7,14.99,10.7,14.99,83,0,0
2021-04-23,12.05,12.05,6.5,6.5,77,0,0
2021-04-26,5.82,5.82,2.8,2.8,44,0,0
2021-04-27,3.15,3.15,1.41,1.75,1900,0,0
2021-04-28,0.4,0.4,0.15,0.15,419,0,0
2021-04-29,0.1,0.3,0.1,0.3,20,0,0
