Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,50.31,50.31,50.31,50.31,0,0,0
2021-03-18,62.51,62.51,60.31,60.31,2,0,0
2021-03-26,61.51,61.51,61.51,61.51,1,0,0
2021-03-29,57.3,57.3,57.3,57.3,3,0,0
2021-03-30,49.0,49.0,49.0,49.0,0,0,0
2021-03-31,35.35,37.67,35.35,37.67,4,0,0
2021-04-01,29.4,29.4,25.39,25.41,47,0,0
2021-04-05,16.3,16.3,11.65,11.65,61,0,0
2021-04-06,9.68,9.68,9.68,9.68,1,0,0
2021-04-07,8.45,8.45,8.45,8.45,1,0,0
2021-04-08,7.5,7.5,6.3,6.3,9,0,0
2021-04-12,5.9,6.11,5.9,6.0,40,0,0
2021-04-13,5.0,5.1,5.0,5.1,0,0,0
2021-04-14,5.47,5.47,5.47,5.47,0,0,0
2021-04-15,4.07,4.2,3.84,3.84,19,0,0
2021-04-16,3.05,3.05,2.85,2.85,14,0,0
2021-04-19,3.25,3.35,3.25,3.35,7,0,0
2021-04-20,3.99,3.99,3.77,3.77,43,0,0
2021-04-21,3.35,3.35,2.5,2.5,19,0,0
2021-04-23,1.55,1.55,1.08,1.08,6,0,0
2021-04-26,0.55,0.57,0.1,0.1,69,0,0
2021-04-27,0.01,0.1,0.01,0.1,27,0,0
2021-04-28,0.48,0.48,0.03,0.03,63,0,0
