Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,37.7,37.7,37.7,37.7,1,0,0
2021-04-06,32.2,33.3,32.2,32.2,12,0,0
2021-04-07,28.8,28.8,25.9,25.9,7,0,0
2021-04-08,22.0,22.0,22.0,22.0,4,0,0
2021-04-09,19.7,19.7,19.7,19.7,2,0,0
2021-04-12,23.3,23.3,23.3,23.3,2,0,0
2021-04-13,19.5,19.5,17.7,17.7,15,0,0
2021-04-14,21.1,21.1,21.1,21.1,2,0,0
2021-04-15,15.9,16.1,13.4,13.4,17,0,0
2021-04-16,13.6,13.6,11.19,11.19,31,0,0
2021-04-19,11.0,14.25,11.0,12.75,29,0,0
2021-04-20,14.8,16.0,14.8,15.0,16,0,0
2021-04-21,14.4,14.4,12.83,12.88,21,0,0
2021-04-22,10.26,14.4,10.26,13.3,56,0,0
2021-04-23,10.6,10.6,6.0,6.1,110,0,0
2021-04-26,3.25,3.25,2.23,2.5,145,0,0
2021-04-27,2.9,2.9,1.07,1.55,4167,0,0
2021-04-28,1.0,1.0,0.1,0.25,985,0,0
2021-04-29,0.2,0.2,0.05,0.08,44,0,0
2021-04-30,0.05,0.05,0.05,0.05,12,0,0
