Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,77.2,77.2,77.2,77.2,1,0,0
2021-04-12,76.0,82.9,76.0,82.9,30,0,0
2021-04-13,74.12,74.12,66.24,68.87,225,0,0
2021-04-14,65.77,73.9,65.77,73.75,14,0,0
2021-04-15,60.13,62.95,54.38,57.9,44,0,0
2021-04-16,56.5,56.6,50.9,50.9,141,0,0
2021-04-19,56.24,56.47,50.5,54.1,156,0,0
2021-04-20,65.4,65.4,56.82,56.82,269,0,0
2021-04-21,64.27,64.27,56.1,56.1,15,0,0
2021-04-22,51.29,64.1,51.29,63.2,28,0,0
2021-04-23,48.32,48.32,36.9,37.4,199,0,0
2021-04-26,36.85,36.85,26.2,29.65,700,0,0
2021-04-27,32.9,34.0,29.07,30.0,1835,0,0
2021-04-28,1.1,1.1,0.5,0.95,614,0,0
2021-04-29,0.28,0.5,0.2,0.32,59,0,0
2021-04-30,0.32,0.32,0.02,0.02,34,0,0
