Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,75.3,83.1,75.3,83.1,2,0,0
2021-03-31,50.52,50.52,50.52,50.52,1,0,0
2021-04-01,43.4,43.4,43.4,43.4,2,0,0
2021-04-05,21.87,21.9,15.69,15.69,52,0,0
2021-04-06,13.4,13.4,13.4,13.4,13,0,0
2021-04-13,7.15,7.38,7.15,7.25,14,0,0
2021-04-14,6.4,6.9,6.4,6.9,3,0,0
2021-04-15,5.48,5.48,5.48,5.48,0,0,0
2021-04-16,4.91,4.91,4.1,4.1,16,0,0
2021-04-21,4.85,4.85,4.85,4.85,4,0,0
2021-04-22,3.63,4.3,3.3,4.3,7,0,0
2021-04-23,2.42,2.42,1.78,1.78,15,0,0
2021-04-26,0.56,0.56,0.5,0.5,7,0,0
2021-04-27,0.45,0.45,0.45,0.45,6,0,0
