Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,22.9,26.62,22.9,26.62,15,0,0
2021-04-13,20.6,20.6,20.6,20.6,1,0,0
2021-04-15,15.34,15.34,15.34,15.34,1,0,0
2021-04-16,15.22,15.22,13.7,13.7,21,0,0
2021-04-19,14.2,17.15,13.5,17.15,9,0,0
2021-04-20,18.52,18.52,17.7,18.2,8,0,0
2021-04-21,15.8,15.8,15.8,15.8,11,0,0
2021-04-22,11.98,17.87,11.98,17.1,114,0,0
2021-04-23,13.58,13.58,7.8,8.02,42,0,0
2021-04-26,6.95,6.95,3.79,3.79,69,0,0
2021-04-27,2.78,2.78,1.79,2.58,803,0,0
2021-04-28,0.2,0.45,0.1,0.1,166,0,0
2021-04-29,0.38,0.38,0.09,0.09,19,0,0
