Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,51.82,51.82,51.82,51.82,2,0,0
2021-03-26,60.67,60.67,60.67,60.67,1,0,0
2021-03-30,46.22,46.22,46.22,46.22,1,0,0
2021-03-31,32.5,32.5,32.5,32.5,1,0,0
2021-04-01,27.35,27.35,23.5,23.51,64,0,0
2021-04-05,15.37,15.37,10.9,11.07,89,0,0
2021-04-08,6.8,6.9,6.8,6.9,7,0,0
2021-04-09,5.85,5.85,5.85,5.85,7,0,0
2021-04-12,5.55,5.55,5.55,5.55,1,0,0
2021-04-13,4.42,4.42,4.1,4.1,124,0,0
2021-04-14,3.4,3.4,3.4,3.4,3,0,0
2021-04-16,2.92,2.92,2.7,2.7,2,0,0
2021-04-19,3.1,3.26,3.1,3.26,3,0,0
2021-04-23,0.96,0.96,0.96,0.96,3,0,0
2021-04-26,0.65,0.65,0.4,0.4,24,0,0
2021-04-27,0.17,0.17,0.17,0.17,1,0,0
2021-04-28,0.09,0.09,0.09,0.09,1,0,0
