Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,59.2,59.2,59.2,59.2,0,0,0
2021-03-29,77.2,77.2,69.6,69.6,13,0,0
2021-04-01,32.84,32.89,32.2,32.2,18,0,0
2021-04-05,18.9,18.9,18.9,18.9,2,0,0
2021-04-06,13.3,13.3,13.3,13.3,2,0,0
2021-04-08,8.95,8.95,8.95,8.95,10,0,0
2021-04-09,7.73,7.73,7.73,7.73,11,0,0
2021-04-12,7.2,7.2,7.2,7.2,1,0,0
2021-04-13,7.0,7.0,6.73,6.8,72,0,0
2021-04-21,4.7,4.7,4.41,4.45,8,0,0
2021-04-22,3.3,3.9,3.3,3.9,5,0,0
2021-04-23,2.17,2.17,1.7,1.7,35,0,0
2021-04-26,1.05,1.05,1.05,1.05,2,0,0
2021-04-27,0.87,0.87,0.87,0.87,0,0,0
2021-04-28,0.15,0.2,0.15,0.2,2,0,0
