Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,28.6,28.6,21.5,23.41,49,0,0
2021-04-06,20.96,20.96,20.96,20.96,0,0,0
2021-04-07,17.0,17.0,16.2,16.2,3,0,0
2021-04-08,13.3,13.3,13.3,13.3,1,0,0
2021-04-12,11.0,13.13,11.0,11.96,11,0,0
2021-04-13,11.25,11.25,9.32,9.32,70,0,0
2021-04-14,10.5,10.5,10.5,10.5,5,0,0
2021-04-15,7.4,7.4,7.4,7.4,26,0,0
2021-04-16,7.4,7.4,6.63,6.83,35,0,0
2021-04-19,5.56,7.9,5.45,7.9,59,0,0
2021-04-20,6.3,6.3,6.3,6.3,0,0,0
2021-04-21,9.0,9.0,9.0,9.0,0,0,0
2021-04-22,7.0,7.42,7.0,7.42,9,0,0
2021-04-23,4.1,4.1,2.85,2.85,92,0,0
2021-04-26,1.73,1.92,0.9,0.9,443,0,0
2021-04-27,0.45,0.57,0.18,0.57,1502,0,0
2021-04-28,0.53,0.53,0.05,0.1,297,0,0
2021-04-29,0.1,0.1,0.1,0.1,1,0,0
