Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,47.5,54.72,47.5,54.72,15,0,0
2021-04-13,47.54,47.54,42.85,45.2,2071,0,0
2021-04-15,40.54,40.54,33.77,33.77,10,0,0
2021-04-16,34.55,34.55,33.81,33.81,9,0,0
2021-04-19,26.1,33.92,26.1,33.4,50,0,0
2021-04-20,37.4,37.4,37.4,37.4,4,0,0
2021-04-21,37.07,37.3,37.07,37.3,3,0,0
2021-04-22,29.9,40.03,29.9,40.03,13,0,0
2021-04-23,32.3,32.3,19.3,19.65,100,0,0
2021-04-26,19.85,19.85,11.83,13.4,441,0,0
2021-04-27,12.7,15.52,11.4,12.2,3629,0,0
2021-04-28,0.85,0.85,0.35,0.57,2588,0,0
2021-04-30,0.61,0.61,0.61,0.61,2,0,0
