Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,26.52,26.84,26.52,26.84,4,0,0
2021-03-24,20.05,20.05,20.05,20.05,0,0,0
2021-03-29,21.02,21.02,21.02,21.02,1,0,0
2021-03-31,14.65,14.65,14.65,14.65,2,0,0
2021-04-01,9.6,9.6,9.05,9.05,3,0,0
2021-04-06,4.4,4.4,4.4,4.4,0,0,0
2021-04-08,3.05,3.05,3.05,3.05,1,0,0
2021-04-09,2.75,2.75,2.75,2.75,1,0,0
2021-04-12,2.17,2.17,2.17,2.17,1,0,0
2021-04-13,2.15,2.15,2.15,2.15,1,0,0
2021-04-14,1.68,1.68,1.68,1.68,3,0,0
2021-04-15,1.42,1.42,1.42,1.42,1,0,0
2021-04-16,1.2,1.3,1.05,1.3,9,0,0
2021-04-20,1.5,1.5,1.5,1.5,1,0,0
2021-04-21,1.1,1.1,1.0,1.0,3,0,0
