Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,36.8,36.8,36.8,36.8,4,0,0
2021-04-15,25.52,25.52,25.52,25.52,1,0,0
2021-04-16,25.2,25.2,25.2,25.2,2,0,0
2021-04-19,21.5,27.79,21.5,27.79,82,0,0
2021-04-20,24.3,29.6,23.5,26.8,21,0,0
2021-04-21,27.94,27.94,27.7,27.7,4,0,0
2021-04-22,22.88,29.43,22.88,29.43,17,0,0
2021-04-23,19.75,19.75,13.2,13.2,10,0,0
2021-04-26,12.1,12.1,7.11,7.74,250,0,0
2021-04-27,8.38,9.0,5.91,6.9,12312,0,0
2021-04-28,0.5,0.65,0.35,0.5,891,0,0
2021-04-29,0.08,0.08,0.08,0.08,3,0,0
2021-04-30,0.01,0.01,0.01,0.01,0,0,0
