Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,27.29,27.29,27.29,27.29,11,0,0
2021-04-14,24.04,24.04,24.04,24.04,3,0,0
2021-04-15,18.93,18.93,17.0,17.0,3,0,0
2021-04-16,16.3,16.3,16.3,16.3,1,0,0
2021-04-19,16.77,16.77,16.77,16.77,10,0,0
2021-04-20,19.6,19.6,19.6,19.6,2,0,0
2021-04-21,17.31,17.31,17.31,17.31,5,0,0
2021-04-22,18.9,19.3,18.9,19.3,28,0,0
2021-04-23,11.89,11.89,8.35,8.35,45,0,0
2021-04-26,6.9,6.9,3.77,4.09,222,0,0
2021-04-27,2.88,3.15,2.05,2.7,517,0,0
2021-04-28,0.28,0.8,0.15,0.15,143,0,0
2021-04-29,0.5,0.5,0.01,0.01,12,0,0
