Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,72.0,77.01,72.0,77.01,2,0,0
2021-03-17,57.18,57.18,57.18,57.18,4,0,0
2021-03-22,60.77,60.77,60.77,60.77,5,0,0
2021-03-24,57.5,57.5,57.5,57.5,1,0,0
2021-03-26,66.9,66.9,64.0,64.0,30,0,0
2021-03-29,69.2,69.2,69.2,69.2,0,0,0
2021-04-01,30.43,30.49,30.43,30.49,5,0,0
2021-04-05,24.12,24.35,13.8,13.8,24,0,0
2021-04-07,9.43,9.43,9.43,9.43,1,0,0
2021-04-08,7.52,8.05,7.52,8.05,6,0,0
2021-04-09,7.1,7.1,7.0,7.0,30,0,0
2021-04-12,7.47,7.47,7.47,7.47,1,0,0
2021-04-13,5.97,5.97,5.97,5.97,8,0,0
2021-04-14,5.77,5.77,5.77,5.77,1,0,0
2021-04-15,4.6,4.6,4.6,4.6,2,0,0
2021-04-16,3.62,3.62,3.62,3.62,1,0,0
2021-04-19,4.2,4.2,4.2,4.2,1,0,0
2021-04-20,5.03,5.03,5.03,5.03,3,0,0
2021-04-21,3.48,3.48,3.48,3.48,1,0,0
2021-04-27,0.36,0.36,0.36,0.36,1,0,0
2021-04-28,0.18,0.18,0.05,0.05,26,0,0
