Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,85.3,85.3,85.3,85.3,2,0,0
2021-03-31,64.16,64.16,64.16,64.16,2,0,0
2021-04-01,48.3,48.3,48.3,48.3,1,0,0
2021-04-05,29.07,29.07,22.3,22.3,4,0,0
2021-04-08,12.2,12.2,12.2,12.2,10,0,0
2021-04-12,12.0,13.78,12.0,13.78,4,0,0
2021-04-20,6.4,6.4,6.4,6.4,1,0,0
2021-04-21,9.3,9.3,6.41,6.41,27,0,0
2021-04-22,7.3,7.3,7.3,7.3,2,0,0
2021-04-23,3.44,3.44,2.94,2.94,99,0,0
2021-04-26,1.0,1.0,0.9,0.9,84,0,0
2021-04-27,0.63,0.63,0.3,0.5,81,0,0
2021-04-28,0.25,0.25,0.25,0.25,5,0,0
