Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,27.3,27.3,27.3,27.3,1,0,0
2021-04-12,29.23,31.5,28.67,31.5,34,0,0
2021-04-14,24.6,26.14,24.6,26.14,30,0,0
2021-04-15,17.9,17.9,17.9,17.9,1,0,0
2021-04-16,17.6,17.6,15.29,15.29,12,0,0
2021-04-19,13.9,18.1,13.9,17.5,104,0,0
2021-04-20,21.3,21.3,21.3,21.3,1,0,0
2021-04-21,19.2,19.65,17.83,17.83,39,0,0
2021-04-22,16.0,20.5,16.0,20.0,124,0,0
2021-04-23,11.6,11.6,8.34,8.34,91,0,0
2021-04-26,7.35,7.35,4.75,4.8,162,0,0
2021-04-27,3.92,4.23,2.6,3.0,5005,0,0
2021-04-28,0.33,0.6,0.1,0.29,1226,0,0
2021-04-29,0.01,0.36,0.01,0.13,83,0,0
2021-04-30,0.01,0.2,0.01,0.05,29,0,0
