Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,61.05,61.05,61.05,61.05,0,0,0
2021-03-29,80.4,80.4,80.1,80.1,6,0,0
2021-04-01,34.0,34.0,34.0,34.0,1,0,0
2021-04-05,21.22,21.22,15.48,16.27,13,0,0
2021-04-06,12.9,12.9,12.9,12.9,1,0,0
2021-04-07,10.94,10.94,10.94,10.94,1,0,0
2021-04-08,9.64,9.64,9.64,9.64,1,0,0
2021-04-12,7.57,7.57,7.57,7.57,3,0,0
2021-04-13,7.19,7.19,7.12,7.13,24,0,0
2021-04-15,5.8,5.8,5.8,5.8,1,0,0
2021-04-19,4.7,4.7,4.7,4.7,0,0,0
2021-04-20,5.8,5.8,5.8,5.8,1,0,0
2021-04-26,0.47,0.47,0.47,0.47,2,0,0
2021-04-27,0.28,0.28,0.28,0.28,0,0,0
2021-04-28,0.07,0.07,0.05,0.05,9,0,0
