Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,30.8,35.7,30.8,35.7,3,0,0
2021-04-13,31.35,31.35,28.8,28.8,12,0,0
2021-04-14,29.6,29.6,29.6,29.6,2,0,0
2021-04-15,22.03,22.03,22.03,22.03,5,0,0
2021-04-16,21.17,21.17,20.1,20.11,10,0,0
2021-04-19,15.41,21.69,15.41,20.54,14,0,0
2021-04-20,21.9,21.9,21.9,21.9,3,0,0
2021-04-21,24.9,26.23,22.65,22.65,14,0,0
2021-04-22,16.4,23.0,16.4,23.0,51,0,0
2021-04-23,9.96,9.96,9.96,9.96,0,0,0
2021-04-26,8.33,8.33,6.0,6.0,356,0,0
2021-04-27,5.5,5.55,3.7,4.4,6947,0,0
2021-04-28,0.35,0.6,0.25,0.4,2219,0,0
2021-04-29,0.3,0.3,0.01,0.01,25,0,0
2021-04-30,0.7,0.88,0.05,0.05,9,0,0
