Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,47.9,47.9,47.9,47.9,0,0,0
2021-04-13,46.9,46.9,46.9,46.9,1,0,0
2021-04-15,39.1,39.1,32.7,32.7,4,0,0
2021-04-19,30.3,36.48,30.3,33.05,56,0,0
2021-04-20,31.6,42.2,31.6,34.4,83,0,0
2021-04-21,39.3,39.3,36.4,36.4,7,0,0
2021-04-22,29.4,29.4,28.19,29.1,56,0,0
2021-04-23,27.15,27.15,19.9,19.9,11,0,0
2021-04-26,12.9,12.9,12.9,12.9,51,0,0
2021-04-27,11.25,14.9,10.6,11.1,357,0,0
2021-04-28,0.73,0.74,0.38,0.74,451,0,0
2021-04-29,0.57,0.57,0.57,0.57,0,0,0
2021-04-30,1.08,1.08,1.08,1.08,2,0,0
