Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,63.7,65.5,63.53,65.5,47,0,0
2021-04-14,65.6,70.58,65.6,70.58,30,0,0
2021-04-15,60.13,60.13,51.0,52.09,62,0,0
2021-04-16,55.6,55.6,48.32,48.79,329,0,0
2021-04-19,50.1,57.35,50.1,52.95,26,0,0
2021-04-20,64.08,64.08,56.56,57.2,27,0,0
2021-04-21,60.98,68.15,59.79,59.79,42,0,0
2021-04-22,49.15,63.2,48.0,60.6,74,0,0
2021-04-23,41.7,41.9,34.36,35.32,181,0,0
2021-04-26,34.9,34.9,25.39,28.2,472,0,0
2021-04-27,31.5,33.29,27.9,27.9,687,0,0
2021-04-28,0.75,0.9,0.55,0.61,1011,0,0
2021-04-29,0.5,0.5,0.47,0.47,10,0,0
2021-04-30,0.01,0.01,0.01,0.01,1,0,0
