Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,62.5,62.5,62.5,62.5,1,0,0
2021-04-06,48.5,49.4,48.5,49.4,10,0,0
2021-04-07,44.27,44.27,44.27,44.27,1,0,0
2021-04-12,32.52,39.85,32.52,39.75,12,0,0
2021-04-13,32.85,32.85,32.85,32.85,2,0,0
2021-04-14,30.0,30.0,28.7,28.7,8,0,0
2021-04-15,25.5,25.5,22.3,23.08,14,0,0
2021-04-16,22.22,22.22,19.6,19.6,7,0,0
2021-04-19,20.3,20.3,20.3,20.3,2,0,0
2021-04-20,24.7,24.7,23.0,23.0,14,0,0
2021-04-21,24.8,25.0,18.5,18.5,9,0,0
2021-04-22,17.3,24.4,17.3,24.4,27,0,0
2021-04-23,19.5,19.5,10.76,11.0,6328,0,0
2021-04-26,9.8,9.8,5.6,6.48,1243,0,0
2021-04-27,6.47,6.47,4.05,4.9,25495,0,0
2021-04-28,0.54,0.65,0.25,0.25,14163,0,0
2021-04-29,0.27,0.43,0.2,0.28,243,0,0
2021-04-30,0.05,0.24,0.01,0.01,220,0,0
