Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,32.8,33.47,32.8,33.47,5,0,0
2021-04-06,29.45,31.7,29.45,31.7,4,0,0
2021-04-09,19.33,19.33,19.33,19.33,1,0,0
2021-04-12,19.76,22.2,19.76,21.5,34,0,0
2021-04-13,18.1,18.1,18.1,18.1,0,0,0
2021-04-19,11.7,14.35,11.7,12.4,82,0,0
2021-04-20,12.3,15.19,12.3,14.47,23,0,0
2021-04-21,13.4,13.4,13.4,13.4,2,0,0
2021-04-22,9.58,13.77,9.55,13.1,66,0,0
2021-04-23,7.6,7.6,5.42,5.42,421,0,0
2021-04-26,5.1,5.1,2.35,2.35,219,0,0
2021-04-27,1.6,1.6,1.0,1.13,2148,0,0
2021-04-28,0.3,0.33,0.28,0.3,180,0,0
2021-04-30,1.06,1.06,0.05,0.05,12,0,0
