Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,35.1,35.1,35.1,35.1,25,0,0
2021-04-01,28.08,28.08,24.89,24.89,2,0,0
2021-04-05,11.67,11.9,11.57,11.9,7,0,0
2021-04-07,8.08,8.08,8.08,8.08,1,0,0
2021-04-08,7.3,7.3,7.1,7.1,16,0,0
2021-04-12,5.87,5.87,5.87,5.87,10,0,0
2021-04-14,5.25,5.25,5.25,5.25,0,0,0
2021-04-15,3.5,3.7,3.5,3.7,5,0,0
2021-04-20,4.25,4.25,3.62,3.62,33,0,0
2021-04-26,0.4,0.4,0.4,0.4,214,0,0
2021-04-27,0.2,0.2,0.2,0.2,25,0,0
2021-04-28,0.05,0.05,0.05,0.05,0,0,0
2021-04-29,0.44,0.45,0.44,0.45,2,0,0
