Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,70.8,70.98,68.5,68.5,13,0,0
2021-04-13,70.8,70.8,70.8,70.8,1,0,0
2021-04-15,56.4,56.4,50.0,51.2,24,0,0
2021-04-16,48.8,48.8,47.29,47.29,156,0,0
2021-04-19,49.0,52.0,49.0,51.79,54,0,0
2021-04-20,55.7,56.3,55.7,56.3,18,0,0
2021-04-21,59.15,59.15,59.15,59.15,0,0,0
2021-04-22,60.32,60.32,60.32,60.32,1,0,0
2021-04-23,41.28,41.28,33.9,33.9,11,0,0
2021-04-26,25.68,26.3,25.25,26.3,13,0,0
2021-04-27,29.4,29.4,26.79,26.79,49,0,0
2021-04-28,0.95,0.95,0.61,0.61,8,0,0
