Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,73.35,74.4,73.35,74.4,6,0,0
2021-03-26,88.82,88.82,88.82,88.82,3,0,0
2021-03-30,72.85,74.26,72.85,74.26,6,0,0
2021-04-05,25.55,25.55,18.5,18.5,40,0,0
2021-04-06,19.36,19.36,17.2,17.2,41,0,0
2021-04-07,15.0,15.0,15.0,15.0,1,0,0
2021-04-08,11.5,11.5,11.5,11.5,1,0,0
2021-04-12,10.55,12.1,10.55,10.85,14,0,0
2021-04-13,9.85,9.85,9.85,9.85,5,0,0
2021-04-14,9.4,9.68,9.3,9.68,30,0,0
2021-04-15,6.9,7.65,6.9,7.65,10,0,0
2021-04-16,5.76,5.76,5.76,5.76,25,0,0
2021-04-20,6.7,7.8,6.7,7.8,7,0,0
2021-04-23,4.85,4.85,2.67,2.67,39,0,0
2021-04-26,1.05,1.05,0.69,0.69,125,0,0
2021-04-27,0.55,0.73,0.18,0.28,43,0,0
2021-04-28,0.15,0.15,0.14,0.15,12,0,0
2021-04-29,0.05,0.05,0.05,0.05,1,0,0
2021-04-30,0.05,0.05,0.05,0.05,2,0,0
