Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,40.0,40.0,40.0,40.0,6,0,0
2021-04-12,38.4,46.9,38.4,41.5,67,0,0
2021-04-13,37.1,39.0,37.1,37.1,12,0,0
2021-04-14,35.24,38.2,35.24,38.2,13,0,0
2021-04-15,33.95,33.95,25.8,26.73,182,0,0
2021-04-16,26.3,26.3,23.05,23.05,165,0,0
2021-04-19,20.68,29.11,20.68,26.4,251,0,0
2021-04-20,25.51,33.5,23.45,27.95,246,0,0
2021-04-21,33.84,35.03,24.15,24.15,662,0,0
2021-04-22,24.7,31.4,22.5,30.91,91,0,0
2021-04-23,20.6,20.6,14.05,14.25,8312,0,0
2021-04-26,12.8,14.5,8.0,9.07,6366,0,0
2021-04-27,9.08,9.55,6.35,7.87,96938,0,0
2021-04-28,0.2,1.0,0.2,0.5,57693,0,0
2021-04-29,0.2,0.4,0.15,0.15,1517,0,0
2021-04-30,0.05,0.5,0.03,0.25,796,0,0
