Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,9.19,9.19,9.19,9.19,0,0,0
2021-01-21,9.65,9.65,9.45,9.45,22,0,0
2021-01-25,10.85,10.85,10.85,10.85,3,0,0
2021-01-27,13.45,15.51,13.45,15.51,3,0,0
2021-02-02,9.15,9.15,8.85,9.05,102,0,0
2021-02-04,7.37,7.37,6.45,6.45,34,0,0
2021-02-05,2.95,2.95,2.1,2.1,44,0,0
2021-02-08,2.9,3.1,2.85,2.86,73,0,0
2021-02-09,2.17,2.17,1.92,2.15,25,0,0
2021-02-10,1.7,2.2,1.7,1.86,36,0,0
2021-02-11,0.86,1.01,0.8,0.81,170,0,0
2021-02-12,0.74,1.01,0.74,0.96,693,0,0
2021-02-16,0.29,0.34,0.27,0.27,120,0,0
2021-02-17,0.54,0.71,0.44,0.52,361,0,0
2021-02-18,0.4,0.57,0.3,0.37,41,0,0
2021-02-19,0.21,0.24,0.16,0.16,172,0,0
2021-02-22,0.14,0.67,0.14,0.67,1097,0,0
2021-02-23,3.6,4.0,0.16,0.25,6188,0,0
2021-02-24,0.12,0.12,0.09,0.09,76,0,0
2021-02-25,0.04,0.51,0.04,0.51,1562,0,0
2021-02-26,0.13,0.42,0.01,0.01,4413,0,0
