Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,2.2,2.2,1.85,1.91,112,0,0
2021-01-12,1.69,1.73,1.62,1.62,76,0,0
2021-01-13,1.45,1.57,1.42,1.5,54,0,0
2021-01-14,1.32,1.85,1.32,1.85,21,0,0
2021-01-15,2.04,2.36,2.04,2.31,102,0,0
2021-01-19,2.31,2.31,1.74,1.77,142,0,0
2021-01-20,1.32,1.76,1.32,1.56,380,0,0
2021-01-21,1.51,1.51,1.3,1.32,41,0,0
2021-01-22,1.2,1.25,1.19,1.22,53,0,0
2021-01-25,1.26,1.84,1.13,1.56,1048,0,0
2021-01-26,1.47,2.02,1.47,1.95,292,0,0
2021-01-27,2.86,3.25,2.6,3.25,125,0,0
2021-01-28,2.36,2.36,2.12,2.12,40,0,0
2021-01-29,2.35,2.6,2.13,2.13,91,0,0
2021-02-01,1.75,1.77,1.58,1.58,32,0,0
2021-02-02,1.73,1.73,0.92,1.06,227,0,0
2021-02-03,0.79,1.1,0.64,0.64,649,0,0
2021-02-04,0.86,0.86,0.46,0.51,294,0,0
2021-02-05,0.33,0.33,0.11,0.2,631,0,0
2021-02-08,0.4,0.58,0.08,0.08,206,0,0
2021-02-09,0.06,0.06,0.06,0.06,76,0,0
2021-02-10,0.1,0.1,0.04,0.05,79,0,0
2021-02-11,0.06,0.06,0.06,0.06,2,0,0
2021-02-12,0.04,0.04,0.04,0.04,2,0,0
2021-02-17,0.03,0.03,0.03,0.03,49,0,0
2021-02-19,0.03,0.03,0.03,0.03,0,0,0
2021-02-23,0.03,0.03,0.01,0.01,803,0,0
