Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,6.5,6.5,6.35,6.35,19,0,0
2021-01-13,6.25,6.7,6.2,6.7,233,0,0
2021-01-14,6.8,7.8,6.8,7.8,69,0,0
2021-01-15,8.44,8.49,8.44,8.49,9,0,0
2021-01-19,8.49,8.49,7.45,7.45,105,0,0
2021-01-20,6.9,6.9,6.9,6.9,1,0,0
2021-01-21,5.95,6.05,5.95,6.05,21,0,0
2021-01-22,5.9,6.15,5.9,6.15,39,0,0
2021-01-25,5.75,7.75,5.75,7.55,114,0,0
2021-01-26,7.7,8.3,7.7,8.25,35,0,0
2021-01-27,9.5,9.5,9.5,9.5,3,0,0
2021-01-28,8.3,8.3,8.3,8.3,1,0,0
2021-01-29,9.55,9.55,9.55,9.55,15,0,0
2021-02-01,7.74,7.83,7.4,7.4,6,0,0
2021-02-02,5.73,5.73,5.73,5.73,4,0,0
2021-02-03,4.25,4.25,4.25,4.25,1,0,0
2021-02-04,4.39,4.39,3.59,3.64,217,0,0
2021-02-05,1.06,1.24,0.84,0.85,941,0,0
2021-02-08,0.92,1.2,0.89,0.93,2528,0,0
2021-02-09,1.12,1.12,0.66,0.75,505,0,0
2021-02-10,0.65,0.85,0.58,0.77,94,0,0
2021-02-11,0.3,0.34,0.27,0.31,912,0,0
2021-02-12,0.25,0.35,0.25,0.34,40,0,0
2021-02-16,0.22,0.22,0.09,0.09,116,0,0
2021-02-17,0.18,0.18,0.08,0.08,329,0,0
2021-02-18,0.15,0.15,0.11,0.15,301,0,0
2021-02-19,0.08,0.08,0.03,0.03,203,0,0
2021-02-22,0.06,0.06,0.06,0.06,28,0,0
2021-02-23,1.18,1.19,0.01,0.01,52942,0,0
2021-02-24,0.03,0.03,0.01,0.01,225,0,0
2021-02-25,0.04,0.07,0.03,0.06,415,0,0
2021-02-26,0.06,0.06,0.01,0.02,73,0,0
