Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.03,1.05,0.84,0.91,1535,0,0
2021-03-30,0.78,1.0,0.78,0.8,744,0,0
2021-03-31,0.86,1.16,0.75,1.01,8306,0,0
2021-04-01,1.23,2.19,1.23,2.13,103148,0,0
2021-04-05,2.55,2.55,1.65,1.9,25795,0,0
2021-04-06,1.93,2.81,1.93,2.2,9252,0,0
2021-04-07,1.82,1.82,1.1,1.41,48761,0,0
2021-04-08,1.3,1.84,1.27,1.72,13909,0,0
2021-04-09,1.45,1.62,0.98,1.55,151430,0,0
2021-04-12,2.58,3.92,2.36,2.47,75528,0,0
2021-04-13,2.65,4.05,1.97,3.57,11382,0,0
2021-04-14,2.91,4.5,2.4,2.4,1735,0,0
2021-04-15,3.6,3.9,3.3,3.62,449,0,0
2021-04-16,3.56,3.65,2.87,3.52,6364,0,0
