Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.4,0.4,0.4,0.4,23,0,0
2021-02-10,0.64,0.71,0.45,0.68,1854,0,0
2021-02-11,0.6,0.64,0.43,0.43,1306,0,0
2021-02-12,0.56,0.56,0.35,0.45,2675,0,0
2021-02-16,0.43,0.43,0.28,0.28,136,0,0
2021-02-17,0.3,0.44,0.3,0.35,84,0,0
2021-02-18,0.24,0.24,0.22,0.22,10,0,0
2021-02-22,0.16,0.18,0.13,0.13,37,0,0
2021-02-23,0.09,0.19,0.08,0.13,71,0,0
2021-02-24,0.09,0.15,0.09,0.14,28,0,0
2021-02-25,0.04,0.1,0.04,0.04,124,0,0
2021-02-26,0.08,0.08,0.06,0.06,35,0,0
2021-03-01,0.04,0.04,0.04,0.04,4,0,0
2021-03-03,0.09,0.11,0.06,0.06,29,0,0
2021-03-05,0.1,0.1,0.05,0.05,57,0,0
2021-03-09,0.05,0.05,0.05,0.05,20,0,0
2021-03-10,0.03,0.08,0.03,0.08,27,0,0
2021-03-11,0.08,0.09,0.08,0.09,5,0,0
2021-03-12,0.08,0.13,0.08,0.13,12,0,0
2021-03-15,0.1,0.11,0.1,0.11,13,0,0
2021-03-16,0.11,0.11,0.08,0.1,61,0,0
2021-03-17,0.07,0.09,0.06,0.09,380,0,0
2021-03-18,0.07,0.09,0.06,0.09,382,0,0
2021-03-22,0.03,0.03,0.03,0.03,7,0,0
2021-03-23,0.02,0.03,0.02,0.03,3,0,0
2021-03-26,0.02,0.02,0.02,0.02,1,0,0
2021-03-30,0.01,0.01,0.01,0.01,4,0,0
