Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.4,2.4,1.79,2.0,342,0,0
2021-03-30,1.79,2.14,1.7,1.85,7877,0,0
2021-03-31,2.04,2.53,1.78,2.25,23436,0,0
2021-04-01,2.72,4.15,2.72,4.15,4046,0,0
2021-04-05,3.95,4.25,3.8,4.25,112,0,0
2021-04-06,5.1,5.15,4.38,4.38,173,0,0
2021-04-07,3.65,3.75,2.79,3.3,1653,0,0
2021-04-08,3.7,3.75,3.7,3.75,6,0,0
2021-04-09,2.96,3.58,2.83,3.58,819,0,0
2021-04-12,6.0,6.4,5.35,5.35,60,0,0
2021-04-13,6.15,6.9,5.75,6.6,745,0,0
2021-04-14,5.96,6.72,5.96,6.05,393,0,0
2021-04-15,6.49,6.75,6.49,6.68,338,0,0
2021-04-16,6.0,6.6,5.96,5.96,50,0,0
