Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.42,0.46,0.33,0.35,68,0,0
2021-03-30,0.3,0.31,0.29,0.3,100,0,0
2021-03-31,0.3,0.39,0.29,0.39,71,0,0
2021-04-01,0.48,0.82,0.47,0.78,3487,0,0
2021-04-05,0.84,0.84,0.58,0.67,1424,0,0
2021-04-06,0.97,1.0,0.71,0.71,4382,0,0
2021-04-07,0.46,0.47,0.3,0.36,1224,0,0
2021-04-08,0.41,0.47,0.32,0.42,319,0,0
2021-04-09,0.28,0.33,0.19,0.33,1000,0,0
2021-04-12,0.97,1.4,0.59,0.67,1921110,0,0
2021-04-13,0.66,1.2,0.35,0.95,427657,0,0
2021-04-14,0.76,1.43,0.29,0.3,117934,0,0
2021-04-15,0.4,0.89,0.4,0.61,482425,0,0
2021-04-16,0.33,0.43,0.02,0.02,164540,0,0
