Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,1.12,1.56,0.93,0.93,40,0,0
2021-03-23,1.09,1.09,0.93,0.93,9,0,0
2021-03-24,0.48,0.48,0.48,0.48,2,0,0
2021-03-26,0.5,0.5,0.5,0.5,0,0,0
2021-03-29,0.67,0.75,0.58,0.73,68,0,0
2021-03-30,0.52,0.52,0.52,0.52,0,0,0
2021-03-31,0.56,0.77,0.56,0.72,60,0,0
2021-04-01,0.88,0.88,0.72,0.72,156,0,0
2021-04-05,1.08,1.44,1.08,1.35,442,0,0
2021-04-06,1.18,1.23,1.13,1.13,88,0,0
2021-04-07,1.12,1.59,1.12,1.59,93,0,0
2021-04-08,1.41,1.41,1.3,1.3,962,0,0
2021-04-09,1.29,1.38,0.98,1.07,2361,0,0
2021-04-12,1.0,1.0,0.8,0.84,27,0,0
2021-04-13,0.89,1.0,0.84,0.86,1062,0,0
2021-04-14,0.67,0.74,0.65,0.73,61,0,0
2021-04-15,0.65,0.86,0.65,0.79,66,0,0
2021-04-16,0.62,0.62,0.45,0.46,768,0,0
2021-04-19,0.36,0.36,0.3,0.3,753,0,0
2021-04-20,0.28,0.37,0.24,0.33,473,0,0
2021-04-21,0.22,0.22,0.2,0.2,105,0,0
2021-04-22,0.2,0.26,0.14,0.15,215,0,0
2021-04-23,0.1,0.16,0.1,0.12,1463,0,0
2021-04-26,0.13,0.17,0.07,0.09,27171,0,0
2021-04-27,0.1,0.1,0.05,0.08,2886,0,0
2021-04-28,0.09,0.1,0.04,0.05,45185,0,0
2021-04-29,0.05,0.05,0.01,0.01,14808,0,0
2021-04-30,0.01,0.01,0.01,0.01,11,0,0
