Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.65,2.61,1.65,2.61,25,0,0
2021-03-16,2.46,3.05,2.16,3.05,384,0,0
2021-03-17,3.18,4.1,2.65,3.5,1502,0,0
2021-03-18,3.85,3.99,2.9,2.9,261,0,0
2021-03-19,3.8,5.9,3.53,5.2,55712,0,0
2021-03-22,4.7,7.2,4.07,4.86,3519,0,0
2021-03-23,5.05,5.75,4.15,4.15,260,0,0
2021-03-24,4.0,4.02,2.45,2.45,825,0,0
2021-03-25,2.6,3.04,2.26,2.29,1201,0,0
2021-03-26,2.18,2.8,1.97,2.28,342,0,0
2021-03-29,2.75,4.32,2.75,3.7,6320,0,0
2021-03-30,3.9,4.3,2.95,2.95,10052,0,0
2021-03-31,3.3,4.65,3.3,4.0,9322,0,0
2021-04-01,5.52,5.55,4.15,4.4,7379,0,0
2021-04-05,5.01,8.68,5.01,8.13,20989,0,0
2021-04-06,7.93,8.8,6.22,6.22,12432,0,0
2021-04-07,7.05,9.6,6.8,8.95,15764,0,0
2021-04-08,9.96,10.0,7.89,8.81,187483,0,0
2021-04-09,8.7,9.32,7.15,7.88,12423,0,0
2021-04-12,7.05,7.3,6.0,7.2,13527,0,0
2021-04-13,7.34,8.2,6.5,6.6,35929,0,0
2021-04-14,5.6,5.78,4.6,4.68,20220,0,0
2021-04-15,4.92,6.8,4.92,5.83,70082,0,0
2021-04-16,6.13,6.13,4.45,4.65,18316,0,0
2021-04-19,4.28,5.0,3.2,3.36,46318,0,0
2021-04-20,3.03,4.4,2.7,3.67,121179,0,0
2021-04-21,3.1,3.45,2.58,3.26,106584,0,0
2021-04-22,3.2,3.57,1.9,2.1,135162,0,0
2021-04-23,2.41,2.75,1.78,2.15,902899,0,0
2021-04-26,2.51,3.26,2.04,2.23,1017163,0,0
2021-04-27,2.54,2.75,1.79,2.18,1802035,0,0
2021-04-28,2.92,3.59,2.33,2.56,3405040,0,0
2021-04-29,10.25,11.85,4.41,10.0,5166892,0,0
2021-04-30,6.78,9.9,4.6,4.95,583650,0,0
