Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,17.39,20.88,17.39,19.65,25,0,0
2021-03-16,24.06,24.2,24.06,24.2,7,0,0
2021-03-17,23.6,23.6,23.6,23.6,2,0,0
2021-03-19,28.6,32.5,28.6,32.5,7,0,0
2021-03-22,37.05,37.05,37.05,37.05,1,0,0
2021-03-24,27.09,27.09,24.66,24.66,2,0,0
2021-03-25,22.84,22.84,22.84,22.84,0,0,0
2021-03-29,27.22,30.34,27.22,30.34,69,0,0
2021-03-30,29.6,29.6,29.6,29.6,1,0,0
2021-03-31,33.1,34.45,33.1,34.45,12,0,0
2021-04-01,37.75,37.75,36.27,36.27,4,0,0
2021-04-05,44.5,44.5,44.25,44.25,6,0,0
2021-04-07,48.75,48.75,48.05,48.05,4,0,0
2021-04-08,47.05,48.25,47.05,48.25,48,0,0
2021-04-09,47.13,48.1,47.13,48.1,3,0,0
2021-04-12,44.3,44.3,44.3,44.3,0,0,0
2021-04-13,48.1,48.1,45.55,45.55,59,0,0
2021-04-14,42.75,42.75,40.65,41.03,18,0,0
2021-04-15,42.4,43.2,42.4,43.2,7,0,0
2021-04-16,42.15,42.15,40.85,41.45,19,0,0
2021-04-19,41.7,41.7,36.8,38.0,47,0,0
2021-04-20,37.15,39.5,35.45,39.14,117,0,0
2021-04-21,34.4,35.9,34.4,35.9,12,0,0
2021-04-22,37.85,38.2,33.35,33.54,137,0,0
2021-04-23,36.2,37.39,36.2,37.39,47,0,0
2021-04-26,38.0,38.2,38.0,38.2,18,0,0
2021-04-27,39.97,39.97,39.97,39.97,1,0,0
2021-04-28,43.4,43.4,43.4,43.4,2,0,0
2021-04-29,65.15,65.15,57.45,64.5,205,0,0
2021-04-30,63.5,63.5,60.7,60.7,6,0,0
