Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.45,15.8,12.45,14.25,413,0,0
2021-03-16,16.15,19.05,16.15,17.1,107,0,0
2021-03-17,17.65,21.42,17.31,21.0,58,0,0
2021-03-18,17.75,20.28,17.65,17.65,18,0,0
2021-03-19,24.25,26.16,24.04,24.1,212,0,0
2021-03-22,25.4,28.8,25.4,28.0,15,0,0
2021-03-23,22.9,22.9,22.9,22.9,0,0,0
2021-03-24,18.5,19.27,18.24,18.24,8,0,0
2021-03-25,15.58,15.58,15.58,15.58,0,0,0
2021-03-26,15.82,16.87,15.54,16.87,15,0,0
2021-03-29,21.75,23.14,20.35,23.14,137,0,0
2021-03-30,21.35,21.35,21.35,21.35,0,0,0
2021-03-31,25.92,26.3,25.92,26.3,1,0,0
2021-04-01,28.93,28.93,26.85,26.85,12,0,0
2021-04-05,34.68,35.34,34.68,35.34,3,0,0
2021-04-06,36.31,36.31,34.6,34.6,1,0,0
2021-04-07,39.9,39.9,39.9,39.9,2,0,0
2021-04-08,39.2,39.2,39.2,39.2,1,0,0
2021-04-09,39.25,39.25,38.5,38.5,110,0,0
2021-04-12,36.72,38.01,36.72,38.01,3,0,0
2021-04-13,38.2,38.9,37.65,37.65,46,0,0
2021-04-14,33.0,33.0,29.47,31.0,494,0,0
2021-04-15,33.9,35.75,33.9,35.75,185,0,0
2021-04-16,31.65,31.72,31.65,31.72,3,0,0
2021-04-19,32.05,32.1,27.82,28.47,297,0,0
2021-04-20,27.1,28.86,26.4,28.86,42,0,0
2021-04-21,25.75,27.9,25.7,27.9,142,0,0
2021-04-22,28.2,28.2,24.45,24.45,64,0,0
2021-04-23,25.3,27.85,24.7,27.5,184,0,0
2021-04-26,30.9,30.9,27.71,28.5,510,0,0
2021-04-27,29.9,30.6,27.6,29.07,994,0,0
2021-04-28,34.47,34.5,31.8,32.5,266,0,0
2021-04-29,53.65,53.65,47.5,51.1,55,0,0
2021-04-30,50.75,51.13,50.4,50.4,6,0,0
