Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.86,0.86,0.42,0.66,18,0,0
2021-03-16,1.0,1.0,0.89,0.89,9,0,0
2021-03-17,1.14,1.24,1.1,1.24,111,0,0
2021-03-18,1.24,1.41,1.24,1.41,4,0,0
2021-03-19,2.0,2.26,1.87,1.87,213,0,0
2021-03-22,1.75,2.71,1.75,2.19,112,0,0
2021-03-23,1.73,1.73,1.73,1.73,2,0,0
2021-03-24,1.25,1.25,0.83,0.83,51,0,0
2021-03-25,1.04,1.04,1.04,1.04,1,0,0
2021-03-26,0.94,0.94,0.94,0.94,2,0,0
2021-03-31,1.4,1.52,1.29,1.29,379,0,0
2021-04-01,1.45,1.45,1.31,1.35,88,0,0
2021-04-05,1.65,2.83,1.63,2.6,712,0,0
2021-04-06,2.59,2.59,1.96,2.11,435,0,0
2021-04-07,2.33,2.94,2.33,2.83,1293,0,0
2021-04-08,2.7,2.77,2.44,2.61,1108,0,0
2021-04-09,2.45,2.62,1.96,1.96,1215,0,0
2021-04-12,1.8,1.8,1.64,1.7,82,0,0
2021-04-13,1.85,2.08,1.7,1.7,974,0,0
2021-04-14,1.31,1.5,1.23,1.29,639,0,0
2021-04-15,1.52,1.79,1.48,1.51,3102,0,0
2021-04-16,1.23,1.23,0.94,0.97,346,0,0
2021-04-19,0.77,0.77,0.65,0.7,2091,0,0
2021-04-20,0.73,0.88,0.58,0.78,98,0,0
2021-04-21,0.58,0.65,0.47,0.59,5728,0,0
2021-04-22,0.5,0.56,0.34,0.37,473,0,0
2021-04-23,0.33,0.37,0.26,0.27,2849,0,0
2021-04-26,0.3,0.35,0.2,0.23,14303,0,0
2021-04-27,0.23,0.25,0.16,0.24,4245,0,0
2021-04-28,0.28,0.29,0.14,0.17,153798,0,0
2021-04-29,0.49,0.5,0.02,0.05,273878,0,0
2021-04-30,0.05,0.05,0.01,0.01,15318,0,0
