Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,14.8,18.8,13.9,17.67,93,0,0
2021-03-23,15.25,16.51,13.15,13.15,387,0,0
2021-03-24,10.15,10.15,9.33,9.33,10,0,0
2021-03-25,10.45,11.1,8.05,9.1,87,0,0
2021-03-26,8.5,9.78,8.5,9.78,32,0,0
2021-03-29,11.35,13.22,10.55,12.47,1006,0,0
2021-03-30,12.5,13.05,11.35,11.35,129,0,0
2021-03-31,11.95,14.97,11.95,13.9,403,0,0
2021-04-01,17.66,17.66,14.85,15.3,233,0,0
2021-04-05,17.7,23.26,17.7,22.23,43,0,0
2021-04-06,20.55,20.6,20.55,20.6,3,0,0
2021-04-07,19.99,24.95,19.99,24.95,12,0,0
2021-04-08,23.55,23.55,23.24,23.24,62,0,0
2021-04-09,23.3,23.38,23.3,23.38,3,0,0
2021-04-12,22.08,22.08,21.05,21.95,5,0,0
2021-04-13,22.61,23.69,22.05,22.05,17,0,0
2021-04-14,18.09,18.1,17.05,17.05,148,0,0
2021-04-15,19.75,21.45,19.75,20.61,24,0,0
2021-04-16,17.42,17.79,17.29,17.79,41,0,0
2021-04-19,17.78,17.78,14.75,15.2,423,0,0
2021-04-20,14.9,16.6,12.9,15.83,354,0,0
2021-04-21,13.1,14.7,13.05,14.7,619,0,0
2021-04-22,14.2,15.45,11.72,11.85,420,0,0
2021-04-23,13.2,14.25,11.75,13.55,1194,0,0
2021-04-26,15.5,16.27,13.64,14.25,2136,0,0
2021-04-27,15.05,15.35,13.65,14.65,258,0,0
2021-04-28,16.42,19.06,15.07,17.3,784,0,0
2021-04-29,36.55,38.03,30.87,38.03,331,0,0
2021-04-30,36.1,36.1,31.97,31.97,544,0,0
