Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.55,12.18,9.55,11.5,16,0,0
2021-03-16,14.46,15.6,14.0,14.7,268,0,0
2021-03-17,14.2,18.45,14.2,16.65,1682,0,0
2021-03-18,14.75,17.65,14.75,14.85,417,0,0
2021-03-19,17.0,22.87,16.9,21.6,725,0,0
2021-03-22,20.15,26.57,18.85,22.32,101,0,0
2021-03-23,23.51,23.84,22.5,22.51,176,0,0
2021-03-24,18.82,18.82,14.36,14.36,131,0,0
2021-03-25,16.77,17.1,12.98,13.0,708,0,0
2021-03-26,14.0,15.7,12.65,14.78,2863,0,0
2021-03-29,17.17,21.23,17.0,19.45,2679,0,0
2021-03-30,19.07,19.85,17.1,17.1,117,0,0
2021-03-31,18.83,22.65,18.83,21.93,1187,0,0
2021-04-01,24.26,26.8,23.04,23.76,434,0,0
2021-04-05,25.58,33.37,25.58,32.2,1826,0,0
2021-04-06,32.53,32.53,29.5,30.16,242,0,0
2021-04-07,32.5,36.17,32.45,35.37,653,0,0
2021-04-08,34.5,35.47,33.4,35.1,142,0,0
2021-04-09,36.37,36.42,32.85,32.85,972,0,0
2021-04-12,31.55,33.19,31.32,33.19,280,0,0
2021-04-13,34.0,35.1,32.05,32.05,237,0,0
2021-04-14,27.67,27.67,25.85,26.15,330,0,0
2021-04-15,29.5,31.2,28.45,29.82,88,0,0
2021-04-16,29.17,29.17,27.0,27.7,128,0,0
2021-04-19,28.0,28.6,23.62,24.21,1729,0,0
2021-04-20,23.6,26.7,21.14,25.64,688,0,0
2021-04-21,23.35,23.35,21.0,22.76,547,0,0
2021-04-22,23.36,24.59,19.65,20.0,1552,0,0
2021-04-23,21.57,23.6,20.28,22.95,1796,0,0
2021-04-26,24.2,26.3,23.11,23.97,2173,0,0
2021-04-27,25.4,25.9,23.27,24.33,2908,0,0
2021-04-28,27.9,30.0,26.0,27.95,18945,0,0
2021-04-29,50.25,50.25,42.45,50.09,12593,0,0
2021-04-30,48.65,48.65,44.7,45.05,1388,0,0
