Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,4.84,4.84,4.84,4.84,626,0,0
2021-04-12,3.3,3.65,3.3,3.65,19,0,0
2021-04-13,3.75,4.1,3.35,3.35,526,0,0
2021-04-14,2.58,2.78,2.42,2.42,1059,0,0
2021-04-15,2.92,3.29,2.86,3.05,160,0,0
2021-04-16,2.76,2.76,2.1,2.14,405,0,0
2021-04-19,1.94,1.94,1.43,1.46,288,0,0
2021-04-20,1.3,1.91,1.2,1.64,1403,0,0
2021-04-21,1.26,1.53,1.1,1.33,1998,0,0
2021-04-22,1.43,1.43,0.74,0.83,28940,0,0
2021-04-23,0.96,0.96,0.63,0.72,3288,0,0
2021-04-26,0.8,1.1,0.62,0.64,17766,0,0
2021-04-27,0.8,0.8,0.52,0.68,30686,0,0
2021-04-28,0.8,1.1,0.67,0.72,235568,0,0
2021-04-29,2.87,3.45,0.3,1.15,4469397,0,0
2021-04-30,0.29,0.97,0.01,0.01,2059921,0,0
