Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.18,8.83,6.18,7.9,39,0,0
2021-03-16,10.5,10.95,10.0,10.39,319,0,0
2021-03-17,8.5,13.02,8.5,12.0,1064,0,0
2021-03-18,12.78,12.78,12.78,12.78,507,0,0
2021-03-19,11.46,16.79,11.46,14.74,4936,0,0
2021-03-22,15.4,20.25,13.3,16.05,9085,0,0
2021-03-23,17.36,18.09,14.23,14.23,714,0,0
2021-03-24,14.14,14.28,9.75,9.87,1983,0,0
2021-03-25,10.6,12.54,8.65,8.65,1082,0,0
2021-03-26,8.8,10.65,8.4,10.0,952,0,0
2021-03-29,12.95,15.15,11.81,13.72,2235,0,0
2021-03-30,13.05,14.95,11.7,11.95,3371,0,0
2021-03-31,13.0,16.25,13.0,15.49,5822,0,0
2021-04-01,17.26,19.6,16.1,17.0,1015,0,0
2021-04-05,19.45,25.7,19.45,24.5,5285,0,0
2021-04-06,25.88,25.88,21.0,21.0,133,0,0
2021-04-07,23.0,27.5,23.0,27.0,511,0,0
2021-04-08,26.2,27.0,25.0,26.76,229,0,0
2021-04-09,26.8,26.95,25.12,25.75,406,0,0
2021-04-12,24.1,24.24,22.7,23.8,35,0,0
2021-04-13,24.58,26.58,24.4,25.39,247,0,0
2021-04-14,20.0,21.1,18.57,18.81,365,0,0
2021-04-15,20.2,23.0,20.05,21.95,450,0,0
2021-04-16,22.4,22.4,18.91,20.05,941,0,0
2021-04-19,20.71,20.71,16.0,16.74,7180,0,0
2021-04-20,16.2,18.34,14.2,18.0,2150,0,0
2021-04-21,15.52,16.1,14.0,16.1,4168,0,0
2021-04-22,16.65,17.0,13.12,13.15,12991,0,0
2021-04-23,14.62,16.4,13.5,15.23,89705,0,0
2021-04-26,16.35,18.28,15.42,16.25,64097,0,0
2021-04-27,17.21,17.45,15.25,16.15,121417,0,0
2021-04-28,18.95,21.2,17.18,18.56,177402,0,0
2021-04-29,40.25,40.7,33.4,40.47,29834,0,0
2021-04-30,37.95,39.1,34.85,34.96,8156,0,0
