Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.25,9.52,6.25,8.37,893,0,0
2021-04-06,8.65,8.65,6.99,6.99,435,0,0
2021-04-07,8.7,10.6,8.7,9.44,720,0,0
2021-04-08,9.7,10.1,9.05,9.89,776,0,0
2021-04-09,9.36,10.3,8.3,8.8,266,0,0
2021-04-12,7.65,8.22,7.25,8.22,3388,0,0
2021-04-13,8.02,9.19,7.4,7.42,2258,0,0
2021-04-14,6.17,6.4,5.2,5.7,401,0,0
2021-04-15,6.34,7.65,6.34,6.7,1022,0,0
2021-04-16,6.0,6.36,5.25,5.4,1956,0,0
2021-04-19,5.27,5.27,3.8,3.8,2201,0,0
2021-04-20,3.6,5.1,3.15,4.3,2074,0,0
2021-04-21,3.65,3.85,3.1,3.75,4012,0,0
2021-04-22,3.8,3.99,2.29,2.47,3756,0,0
2021-04-23,2.48,3.3,2.27,2.69,53672,0,0
2021-04-26,3.17,3.85,2.62,2.85,84213,0,0
2021-04-27,3.4,3.4,2.39,2.8,37817,0,0
2021-04-28,3.59,4.34,2.87,3.3,354598,0,0
2021-04-29,12.9,13.7,6.3,12.55,314961,0,0
2021-04-30,9.21,11.82,7.1,7.1,18026,0,0
