Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.53,4.53,3.7,4.15,300,0,0
2021-03-16,4.76,6.2,4.76,5.61,216,0,0
2021-03-17,4.77,7.0,4.77,7.0,226,0,0
2021-03-18,5.66,7.15,5.66,7.02,108,0,0
2021-03-19,7.65,10.27,7.4,9.2,10060,0,0
2021-03-22,9.8,12.7,9.52,9.65,1307,0,0
2021-03-23,8.65,9.97,7.94,7.94,436,0,0
2021-03-24,7.4,7.75,5.1,5.1,7940,0,0
2021-03-25,6.17,6.17,4.4,4.43,237,0,0
2021-03-26,4.89,5.65,4.13,4.89,1182,0,0
2021-03-29,6.5,8.0,6.35,7.65,970,0,0
2021-03-30,7.4,8.1,6.15,6.15,819,0,0
2021-03-31,7.8,9.15,7.8,8.8,2508,0,0
2021-04-01,10.35,11.12,8.87,9.1,3346,0,0
2021-04-05,10.87,15.85,10.87,14.7,31869,0,0
2021-04-06,15.65,15.65,12.25,12.25,6211,0,0
2021-04-07,13.5,16.9,13.22,16.46,3603,0,0
2021-04-08,17.5,17.5,14.95,16.15,8360,0,0
2021-04-09,15.44,16.9,14.3,15.17,621,0,0
2021-04-12,13.45,14.18,13.13,13.59,273,0,0
2021-04-13,14.95,15.9,13.3,13.3,725,0,0
2021-04-14,11.5,11.8,9.73,9.73,51851,0,0
2021-04-15,11.35,13.6,10.5,12.07,31273,0,0
2021-04-16,11.0,11.61,9.99,10.54,53375,0,0
2021-04-19,10.0,11.27,8.0,8.28,62395,0,0
2021-04-20,8.3,10.05,6.65,8.78,118210,0,0
2021-04-21,8.4,8.46,6.6,8.15,2918636,0,0
2021-04-22,8.1,8.64,5.69,6.02,768427,0,0
2021-04-23,6.6,7.81,5.7,6.89,1076496,0,0
2021-04-26,7.65,9.0,6.85,7.47,4756389,0,0
2021-04-27,8.05,8.55,6.6,7.4,1833882,0,0
2021-04-28,8.95,10.5,7.55,8.25,4601203,0,0
2021-04-29,24.85,26.0,17.3,24.91,674323,0,0
2021-04-30,21.7,24.6,19.75,20.0,83803,0,0
