Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.5,6.01,4.5,5.23,915,0,0
2021-03-16,6.2,7.5,6.1,7.3,1918,0,0
2021-03-17,5.75,9.2,5.65,8.17,1032,0,0
2021-03-18,7.54,9.0,6.8,6.8,1087,0,0
2021-03-19,10.5,12.19,10.2,10.9,11988,0,0
2021-03-22,10.18,14.91,9.7,11.23,25447,0,0
2021-03-23,10.75,12.85,9.9,9.9,1220,0,0
2021-03-24,9.57,9.8,6.46,6.9,1937,0,0
2021-03-25,7.4,8.52,5.77,6.0,1604,0,0
2021-03-26,5.65,7.0,5.15,6.2,2558,0,0
2021-03-29,7.26,10.5,7.26,9.42,13125,0,0
2021-03-30,9.15,10.18,7.65,7.75,4543,0,0
2021-03-31,9.11,11.3,8.4,10.28,17010,0,0
2021-04-01,13.6,13.7,10.58,11.35,34927,0,0
2021-04-05,13.5,18.75,13.2,17.5,57669,0,0
2021-04-06,17.62,17.62,14.9,15.2,4977,0,0
2021-04-07,17.37,20.1,17.37,19.21,39124,0,0
2021-04-08,21.02,21.15,17.84,19.5,5077,0,0
2021-04-09,19.2,20.26,17.27,17.95,30938,0,0
2021-04-12,16.92,17.61,15.48,17.61,1156,0,0
2021-04-13,18.48,18.75,16.15,16.15,7001,0,0
2021-04-14,14.9,14.9,12.5,12.6,16896,0,0
2021-04-15,14.0,16.32,13.5,14.64,8523,0,0
2021-04-16,15.3,15.36,12.67,13.33,4970,0,0
2021-04-19,13.0,14.1,10.26,10.75,50170,0,0
2021-04-20,10.85,12.65,8.77,11.35,157582,0,0
2021-04-21,10.82,10.82,8.65,10.57,383741,0,0
2021-04-22,10.31,11.25,7.7,8.08,983108,0,0
2021-04-23,9.23,10.3,7.9,9.25,915302,0,0
2021-04-26,10.2,11.62,9.3,10.05,583506,0,0
2021-04-27,10.65,11.05,9.07,10.0,145313,0,0
2021-04-28,11.7,13.5,10.2,11.0,915395,0,0
2021-04-29,29.62,31.0,22.02,30.04,354050,0,0
2021-04-30,28.4,29.15,24.8,24.8,78352,0,0
