Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,16.82,16.82,16.82,16.82,0,0,0
2021-03-18,25.4,25.4,25.4,25.4,2,0,0
2021-03-19,34.65,34.65,34.65,34.65,4,0,0
2021-03-29,30.82,30.82,30.82,30.82,1,0,0
2021-04-07,51.45,51.45,48.55,48.55,6,0,0
2021-04-09,50.42,50.42,48.85,48.85,11,0,0
2021-04-14,43.9,43.9,41.95,41.95,66,0,0
2021-04-15,44.25,45.85,44.25,45.85,7,0,0
2021-04-16,43.25,43.25,43.25,43.25,3,0,0
2021-04-19,39.95,40.4,39.95,40.0,11,0,0
2021-04-20,38.4,38.4,38.3,38.3,3,0,0
2021-04-21,36.35,38.89,36.35,38.85,94,0,0
2021-04-22,39.05,39.9,35.64,35.64,39,0,0
2021-04-23,36.0,39.1,36.0,39.1,36,0,0
2021-04-26,40.74,40.74,40.46,40.46,9,0,0
2021-04-29,66.0,66.0,62.5,62.5,7,0,0
