Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,8.75,11.0,8.75,10.3,6,0,0
2021-03-16,14.8,14.8,12.99,13.25,67,0,0
2021-03-17,15.03,16.6,13.25,15.55,37,0,0
2021-03-18,14.97,15.85,14.6,15.85,7,0,0
2021-03-19,16.1,20.37,16.1,19.35,88,0,0
2021-03-22,19.65,25.05,19.65,23.24,23,0,0
2021-03-23,21.4,22.08,19.45,19.45,28,0,0
2021-03-24,18.14,18.14,13.06,13.06,59,0,0
2021-03-25,13.55,13.65,12.6,12.75,111,0,0
2021-03-26,12.8,14.2,11.5,13.6,289,0,0
2021-03-29,18.46,18.46,18.46,18.46,15,0,0
2021-03-30,19.31,19.31,15.85,15.85,18,0,0
2021-03-31,19.3,20.55,19.3,19.96,33,0,0
2021-04-01,23.48,23.48,21.35,21.91,15,0,0
2021-04-05,25.17,30.33,25.17,29.9,34,0,0
2021-04-06,28.25,28.25,26.9,26.9,5,0,0
2021-04-07,28.84,33.3,28.84,33.3,12,0,0
2021-04-08,32.05,32.05,31.9,31.9,8,0,0
2021-04-09,31.6,31.6,31.6,31.6,2,0,0
2021-04-13,31.7,32.55,31.65,31.95,50,0,0
2021-04-14,25.3,25.55,25.3,25.55,7,0,0
2021-04-15,27.8,27.8,27.8,27.8,0,0,0
2021-04-16,26.25,26.25,26.25,26.25,1,0,0
2021-04-19,22.45,22.45,22.45,22.45,9,0,0
2021-04-20,23.1,24.7,23.1,23.3,105,0,0
2021-04-21,20.25,20.65,20.25,20.5,12,0,0
2021-04-22,20.16,20.25,18.9,18.9,63,0,0
2021-04-23,20.0,21.44,18.96,20.8,93,0,0
2021-04-26,23.45,23.45,21.38,22.28,177,0,0
2021-04-27,23.15,23.35,22.0,22.0,102,0,0
2021-04-28,26.05,28.0,24.2,26.0,347,0,0
2021-04-29,45.0,47.2,41.75,47.2,334,0,0
2021-04-30,43.47,43.58,43.4,43.41,11,0,0
