Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.65,7.65,5.65,6.13,17,0,0
2021-03-16,8.2,9.29,7.98,8.3,123,0,0
2021-03-17,8.57,11.5,8.57,10.01,203,0,0
2021-03-18,9.06,10.52,8.65,9.58,55,0,0
2021-03-19,11.55,14.36,11.55,13.04,1147,0,0
2021-03-22,10.75,17.2,10.75,13.55,2200,0,0
2021-03-23,13.06,15.91,12.2,12.24,534,0,0
2021-03-24,10.07,10.07,8.1,8.6,106,0,0
2021-03-25,7.95,8.38,7.1,7.35,300,0,0
2021-03-26,7.09,8.7,6.6,7.9,597,0,0
2021-03-29,9.5,12.75,9.5,11.75,1132,0,0
2021-03-30,10.55,12.5,9.67,9.67,923,0,0
2021-03-31,11.4,13.6,11.3,12.63,5541,0,0
2021-04-01,15.0,16.4,13.2,13.9,6041,0,0
2021-04-05,15.28,21.15,15.28,20.4,2513,0,0
2021-04-06,20.5,20.5,18.01,18.01,985,0,0
2021-04-07,18.37,23.6,18.37,23.6,121,0,0
2021-04-08,22.5,22.5,21.23,21.98,23,0,0
2021-04-09,21.67,21.67,21.11,21.53,180,0,0
2021-04-12,20.45,20.45,19.45,20.09,70,0,0
2021-04-13,22.0,22.1,20.43,20.43,518,0,0
2021-04-14,16.3,17.2,15.3,15.3,397,0,0
2021-04-15,17.4,19.72,17.4,17.75,702,0,0
2021-04-16,16.98,17.6,15.58,16.45,763,0,0
2021-04-19,15.73,15.73,13.15,13.42,288,0,0
2021-04-20,12.34,15.7,11.34,14.46,4114,0,0
2021-04-21,13.63,13.63,11.33,13.06,7237,0,0
2021-04-22,12.7,13.45,10.2,10.5,12132,0,0
2021-04-23,11.62,13.0,10.61,12.03,34988,0,0
2021-04-26,13.65,14.55,12.12,12.95,17442,0,0
2021-04-27,11.9,13.85,11.9,12.8,12659,0,0
2021-04-28,15.15,17.41,13.32,15.25,19455,0,0
2021-04-29,35.25,35.58,27.5,35.08,19399,0,0
2021-04-30,32.05,34.79,30.0,30.0,1958,0,0
