Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.34,8.57,7.34,8.53,7,0,0
2021-03-16,10.9,12.0,10.9,11.92,26,0,0
2021-03-17,14.5,14.8,13.0,13.0,155,0,0
2021-03-18,12.65,13.01,10.4,10.4,12,0,0
2021-03-19,16.65,18.0,16.25,16.5,252,0,0
2021-03-22,17.73,21.74,17.65,18.59,105,0,0
2021-03-23,16.5,18.88,15.8,15.8,37,0,0
2021-03-24,14.75,15.15,10.92,10.92,1177,0,0
2021-03-25,10.1,14.0,10.1,11.03,181,0,0
2021-03-26,10.04,10.5,9.75,9.75,17,0,0
2021-03-29,13.02,16.3,13.02,15.29,1015,0,0
2021-03-30,14.8,15.25,12.99,13.07,862,0,0
2021-03-31,14.79,17.4,14.79,16.71,211,0,0
2021-04-01,19.09,19.77,17.9,18.21,158,0,0
2021-04-05,21.1,27.45,21.1,25.62,207,0,0
2021-04-06,24.43,24.85,24.43,24.85,11,0,0
2021-04-07,25.05,29.0,25.05,29.0,238,0,0
2021-04-08,27.75,27.75,27.75,27.75,3,0,0
2021-04-09,29.15,29.15,26.3,26.3,81,0,0
2021-04-12,25.5,26.35,25.5,26.35,34,0,0
2021-04-13,27.7,27.7,27.7,27.7,1,0,0
2021-04-14,23.37,23.37,20.2,20.2,17,0,0
2021-04-15,23.4,23.4,23.4,23.4,12,0,0
2021-04-16,21.47,21.47,21.2,21.2,18,0,0
2021-04-19,18.15,18.15,18.15,18.15,1,0,0
2021-04-20,17.25,19.64,17.25,19.5,141,0,0
2021-04-21,16.15,17.72,15.8,17.72,21,0,0
2021-04-22,16.1,16.6,15.4,15.4,13,0,0
2021-04-23,16.35,18.0,15.08,17.55,663,0,0
2021-04-26,18.25,20.03,17.04,18.52,362,0,0
2021-04-27,16.75,19.34,16.75,18.75,110,0,0
2021-04-28,22.1,23.0,19.65,21.28,547,0,0
2021-04-29,43.4,43.4,36.58,42.57,684,0,0
2021-04-30,40.75,40.75,37.38,37.79,249,0,0
