Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.53,0.53,0.53,0.53,40,0,0
2021-04-12,0.3,0.31,0.3,0.31,90,0,0
2021-04-13,0.32,0.36,0.32,0.36,14,0,0
2021-04-15,0.31,0.31,0.31,0.31,2,0,0
2021-04-16,0.17,0.17,0.15,0.15,45,0,0
2021-04-19,0.13,0.13,0.09,0.09,12,0,0
2021-04-20,0.08,0.08,0.08,0.08,2,0,0
2021-04-21,0.06,0.06,0.06,0.06,1,0,0
2021-04-22,0.04,0.05,0.03,0.04,58,0,0
2021-04-23,0.05,0.05,0.05,0.05,1,0,0
2021-04-26,0.03,0.03,0.03,0.03,114,0,0
2021-04-28,0.02,0.04,0.02,0.04,30,0,0
2021-04-29,0.01,0.01,0.01,0.01,0,0,0
