Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.04,1.09,0.67,0.72,1363,0,0
2021-03-16,0.59,0.87,0.59,0.83,116,0,0
2021-03-17,0.61,1.16,0.61,1.16,5,0,0
2021-03-18,0.97,0.97,0.94,0.95,84,0,0
2021-03-19,1.65,1.75,1.5,1.5,324,0,0
2021-03-22,1.74,2.15,1.57,1.7,859,0,0
2021-03-23,1.42,1.61,1.09,1.09,298,0,0
2021-03-24,1.05,1.05,0.7,0.7,256,0,0
2021-03-26,0.68,0.69,0.68,0.69,51,0,0
2021-03-29,0.95,1.08,0.81,1.08,124,0,0
2021-03-30,0.95,0.95,0.84,0.84,26,0,0
2021-03-31,1.05,1.19,1.03,1.03,107,0,0
2021-04-01,1.27,1.27,1.05,1.08,201,0,0
2021-04-05,1.6,2.27,1.6,2.02,5730,0,0
2021-04-06,1.81,1.81,1.6,1.6,965,0,0
2021-04-07,1.65,2.4,1.65,2.14,1257,0,0
2021-04-08,2.49,2.49,2.0,2.06,1050,0,0
2021-04-09,2.19,2.19,1.5,1.65,8124,0,0
2021-04-12,1.25,1.4,1.25,1.4,948,0,0
2021-04-13,1.42,1.59,1.28,1.28,2053,0,0
2021-04-14,1.15,1.19,0.97,0.97,1144,0,0
2021-04-15,1.13,1.37,1.01,1.14,4095,0,0
2021-04-16,0.93,1.05,0.71,0.75,16600,0,0
2021-04-19,0.65,0.77,0.49,0.51,7213,0,0
2021-04-20,0.45,0.64,0.42,0.55,2188,0,0
2021-04-21,0.41,0.48,0.36,0.43,1521,0,0
2021-04-22,0.37,0.46,0.22,0.27,6409,0,0
2021-04-23,0.24,0.28,0.18,0.2,7591,0,0
2021-04-26,0.21,0.26,0.13,0.16,19264,0,0
2021-04-27,0.17,0.2,0.1,0.15,30770,0,0
2021-04-28,0.15,0.2,0.06,0.09,236133,0,0
2021-04-29,0.17,0.22,0.01,0.03,554105,0,0
2021-04-30,0.01,0.01,0.01,0.01,8037,0,0
