Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,25.32,25.32,25.32,25.32,0,0,0
2021-03-16,27.97,28.0,27.97,28.0,6,0,0
2021-03-17,27.5,27.5,27.5,27.5,1,0,0
2021-03-22,38.7,38.83,38.0,38.83,72,0,0
2021-03-26,27.05,27.71,27.05,27.71,21,0,0
2021-03-29,31.11,34.65,31.11,34.65,30,0,0
2021-03-31,38.74,38.74,37.75,37.75,40,0,0
2021-04-08,53.8,53.82,53.8,53.82,4,0,0
2021-04-09,53.18,53.18,52.0,52.0,13,0,0
2021-04-13,52.5,52.5,52.5,52.5,50,0,0
2021-04-14,45.38,45.55,44.25,45.55,32,0,0
2021-04-16,45.75,45.75,45.65,45.65,61,0,0
2021-04-19,44.0,44.0,42.5,42.5,328,0,0
2021-04-20,40.85,44.3,40.1,42.35,1147,0,0
2021-04-21,42.0,42.0,38.35,38.35,314,0,0
2021-04-22,42.55,42.55,37.6,37.85,260,0,0
2021-04-23,38.62,41.8,38.62,41.69,14,0,0
2021-04-26,45.0,45.0,43.01,43.25,68,0,0
2021-04-27,43.0,45.25,43.0,44.65,610,0,0
2021-04-28,47.1,49.75,46.95,46.95,405,0,0
2021-04-29,68.5,70.0,64.25,69.83,1434,0,0
2021-04-30,66.1,66.35,66.1,66.35,209,0,0
