Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,14.0,16.16,12.4,12.4,1899,0,0
2021-03-23,10.9,14.5,10.9,10.9,37,0,0
2021-03-24,10.85,10.85,7.4,7.4,46,0,0
2021-03-26,6.9,6.9,6.9,6.9,0,0,0
2021-03-29,9.02,11.61,8.5,9.7,302,0,0
2021-03-30,11.25,11.25,9.27,9.27,72,0,0
2021-03-31,9.38,12.4,9.38,11.2,1567,0,0
2021-04-01,13.01,14.57,11.75,12.5,3434,0,0
2021-04-05,16.0,20.13,15.0,18.69,2920,0,0
2021-04-06,16.6,17.53,16.6,16.6,16,0,0
2021-04-07,19.7,21.3,19.7,21.3,5,0,0
2021-04-08,22.77,22.77,21.2,21.2,14,0,0
2021-04-09,21.22,22.15,19.78,20.35,103,0,0
2021-04-12,17.8,17.8,17.8,17.8,0,0,0
2021-04-13,20.18,20.2,19.1,20.2,9,0,0
2021-04-14,15.23,16.1,14.2,14.4,142,0,0
2021-04-15,17.45,17.96,16.12,16.12,19,0,0
2021-04-16,14.64,14.83,14.06,14.83,10,0,0
2021-04-19,14.5,14.5,11.72,11.75,164,0,0
2021-04-20,11.06,14.05,9.94,13.15,2658,0,0
2021-04-21,11.97,11.97,9.8,11.71,10333,0,0
2021-04-22,11.7,12.35,8.93,9.2,11894,0,0
2021-04-23,10.45,11.45,9.15,10.5,37625,0,0
2021-04-26,11.8,13.09,10.75,11.37,9417,0,0
2021-04-27,12.3,12.55,10.71,11.87,3048,0,0
2021-04-28,13.3,14.91,11.67,13.13,20176,0,0
2021-04-29,32.65,33.0,25.02,32.47,15698,0,0
2021-04-30,31.2,31.2,27.3,28.4,210,0,0
