Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.75,3.75,3.75,3.75,14,0,0
2021-04-12,2.36,2.52,2.36,2.52,9,0,0
2021-04-13,2.83,3.1,2.65,2.65,562,0,0
2021-04-14,2.05,2.12,1.88,1.88,257,0,0
2021-04-15,2.05,2.55,2.05,2.18,110,0,0
2021-04-16,1.9,1.9,1.55,1.55,155,0,0
2021-04-19,1.22,1.22,1.07,1.07,40,0,0
2021-04-20,0.9,1.42,0.88,1.16,310,0,0
2021-04-21,0.91,1.11,0.79,0.87,627,0,0
2021-04-22,1.06,1.07,0.51,0.58,537,0,0
2021-04-23,0.43,0.66,0.42,0.48,2669,0,0
2021-04-26,0.55,0.66,0.4,0.42,4113,0,0
2021-04-27,0.44,0.5,0.36,0.44,1293,0,0
2021-04-28,0.59,0.6,0.38,0.43,81183,0,0
2021-04-29,1.36,1.36,0.05,0.26,1015455,0,0
2021-04-30,0.05,0.15,0.01,0.01,73810,0,0
