Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.0,7.25,5.8,7.25,427,0,0
2021-03-30,7.47,7.47,5.98,5.98,19,0,0
2021-03-31,7.7,8.05,7.37,7.37,223,0,0
2021-04-01,9.2,9.2,8.03,8.25,202,0,0
2021-04-05,10.76,14.15,9.95,13.39,1890,0,0
2021-04-06,13.0,13.0,11.0,11.1,6202,0,0
2021-04-07,12.38,15.4,12.05,14.84,5349,0,0
2021-04-08,14.13,14.6,13.6,14.35,174,0,0
2021-04-09,14.9,14.9,12.85,13.4,224,0,0
2021-04-12,12.2,12.5,11.55,12.2,115,0,0
2021-04-13,13.3,14.1,13.02,13.05,380,0,0
2021-04-14,9.8,10.43,8.85,9.39,10958,0,0
2021-04-15,10.05,12.12,9.8,10.8,16202,0,0
2021-04-16,11.37,11.37,8.89,9.31,26632,0,0
2021-04-19,8.7,10.04,6.95,7.05,11018,0,0
2021-04-20,7.1,8.84,5.85,7.65,38580,0,0
2021-04-21,6.85,7.1,5.75,7.02,22880,0,0
2021-04-22,6.73,7.35,4.82,5.13,15504,0,0
2021-04-23,6.1,6.55,4.85,5.77,35738,0,0
2021-04-26,6.65,7.75,5.8,6.39,217692,0,0
2021-04-27,6.9,7.3,5.6,6.3,74696,0,0
2021-04-28,7.95,8.9,6.4,6.8,1559248,0,0
2021-04-29,21.85,23.5,14.85,22.38,445774,0,0
2021-04-30,18.69,22.15,17.4,17.6,22323,0,0
