Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.18,0.18,0.18,0.18,10,0,0
2021-04-05,0.34,0.44,0.34,0.38,780,0,0
2021-04-07,0.41,0.41,0.41,0.41,1,0,0
2021-04-08,0.36,0.36,0.36,0.36,1,0,0
2021-04-12,0.18,0.18,0.18,0.18,1,0,0
2021-04-14,0.15,0.15,0.15,0.15,1,0,0
2021-04-16,0.08,0.08,0.07,0.07,69,0,0
2021-04-20,0.05,0.05,0.05,0.05,2,0,0
2021-04-21,0.02,0.03,0.02,0.03,133,0,0
2021-04-23,0.02,0.02,0.02,0.02,54,0,0
2021-04-26,0.01,0.02,0.01,0.02,209,0,0
2021-04-27,0.03,0.03,0.01,0.01,36,0,0
2021-04-28,0.01,0.01,0.01,0.01,7,0,0
2021-04-29,0.02,0.03,0.01,0.01,106,0,0
