Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.65,3.96,1.65,3.4,534,0,0
2021-03-16,4.5,5.0,4.25,4.63,101,0,0
2021-03-17,4.28,6.6,3.99,5.1,2340,0,0
2021-03-18,4.48,6.05,4.48,4.85,6367,0,0
2021-03-19,6.35,8.55,6.35,7.4,1689,0,0
2021-03-22,7.85,10.6,6.15,7.5,14509,0,0
2021-03-23,8.6,8.6,6.3,6.42,532,0,0
2021-03-24,5.76,5.76,4.1,4.15,1730,0,0
2021-03-25,5.24,5.24,3.6,3.7,558,0,0
2021-03-26,3.92,4.5,3.43,3.85,230,0,0
2021-03-29,5.5,6.9,5.15,5.95,3325,0,0
2021-03-30,5.8,6.72,4.85,4.85,1083,0,0
2021-03-31,5.5,7.37,5.45,6.58,2049,0,0
2021-04-01,7.68,8.8,6.72,7.2,4918,0,0
2021-04-05,9.31,12.98,8.7,12.41,79171,0,0
2021-04-06,12.95,13.08,10.0,10.25,6575,0,0
2021-04-07,10.8,14.37,10.55,13.65,46636,0,0
2021-04-08,15.05,15.05,12.28,13.4,54533,0,0
2021-04-09,12.3,14.1,11.4,12.25,5949,0,0
2021-04-12,11.35,11.85,10.28,11.7,11853,0,0
2021-04-13,12.45,13.05,10.7,10.9,15686,0,0
2021-04-14,9.6,9.6,7.67,7.8,1847837,0,0
2021-04-15,9.0,10.95,8.3,9.6,215210,0,0
2021-04-16,9.95,9.95,7.7,8.18,82066,0,0
2021-04-19,7.62,8.8,5.95,6.35,900360,0,0
2021-04-20,6.28,7.75,4.98,6.67,213558,0,0
2021-04-21,6.44,6.44,4.88,6.15,272946,0,0
2021-04-22,6.09,6.65,4.05,4.38,1125180,0,0
2021-04-23,4.77,5.75,4.02,4.85,783306,0,0
2021-04-26,5.15,6.72,4.8,5.2,2534792,0,0
2021-04-27,5.8,6.25,4.55,5.25,1207994,0,0
2021-04-28,6.8,7.7,5.4,5.98,6844858,0,0
2021-04-29,18.88,20.95,12.29,19.66,2373211,0,0
2021-04-30,16.51,19.6,14.65,14.8,180013,0,0
