Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.73,1.2,0.73,0.89,8357,0,0
2021-03-16,1.14,1.27,1.05,1.05,106,0,0
2021-03-17,1.05,1.74,1.02,1.74,129,0,0
2021-03-18,1.76,1.76,1.38,1.38,66,0,0
2021-03-19,2.2,2.65,2.13,2.43,4415,0,0
2021-03-22,2.33,3.23,2.08,2.08,1353,0,0
2021-03-23,1.91,2.34,1.63,1.63,492,0,0
2021-03-24,1.41,1.45,1.0,1.0,1784,0,0
2021-03-25,1.17,1.17,0.94,0.94,69,0,0
2021-03-26,1.14,1.14,1.07,1.07,460,0,0
2021-03-29,1.3,1.59,1.2,1.48,176,0,0
2021-03-30,1.59,1.72,1.2,1.2,14,0,0
2021-03-31,1.31,1.84,1.31,1.78,315,0,0
2021-04-01,2.25,2.25,1.67,1.71,221,0,0
2021-04-05,2.03,3.44,2.03,3.2,4449,0,0
2021-04-06,3.25,3.25,2.46,2.48,1374,0,0
2021-04-07,2.55,3.85,2.55,3.7,16074,0,0
2021-04-08,4.0,4.0,3.08,3.35,1704,0,0
2021-04-09,3.08,3.55,2.63,2.8,906,0,0
2021-04-12,2.64,2.64,2.12,2.47,1462,0,0
2021-04-13,2.41,2.75,2.17,2.23,15041,0,0
2021-04-14,1.86,1.95,1.58,1.59,37591,0,0
2021-04-15,1.85,2.33,1.7,2.0,5817,0,0
2021-04-16,2.02,2.02,1.31,1.32,892,0,0
2021-04-19,1.28,1.43,0.87,0.91,9522,0,0
2021-04-20,0.84,1.21,0.73,1.0,4306,0,0
2021-04-21,0.93,0.95,0.66,0.81,5356,0,0
2021-04-22,0.85,0.85,0.43,0.49,3693,0,0
2021-04-23,0.51,0.57,0.35,0.41,27793,0,0
2021-04-26,0.4,0.55,0.3,0.32,55845,0,0
2021-04-27,0.41,0.41,0.27,0.32,11905,0,0
2021-04-28,0.4,0.5,0.29,0.29,506958,0,0
2021-04-29,1.0,1.12,0.03,0.14,2929612,0,0
2021-04-30,0.01,0.08,0.01,0.01,190893,0,0
