Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,53.2,53.2,53.2,53.2,6,0,0
2021-04-16,50.4,50.5,50.2,50.2,1232,0,0
2021-04-19,48.5,48.5,47.3,47.3,330,0,0
2021-04-20,45.62,45.62,45.62,45.62,51,0,0
2021-04-21,43.8,45.9,43.5,45.2,1713,0,0
2021-04-22,47.6,47.6,42.55,43.25,7933,0,0
2021-04-23,43.1,47.35,43.1,46.47,49011,0,0
2021-04-26,50.0,50.5,47.5,48.25,1629,0,0
2021-04-27,48.1,50.15,48.1,49.87,8374,0,0
2021-04-28,53.0,54.75,51.75,53.93,16117,0,0
2021-04-29,75.55,75.55,69.0,70.5,4338,0,0
2021-04-30,70.65,70.65,70.65,70.65,1,0,0
