Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,6.0,6.0,6.0,6.0,77,0,0
2021-04-12,4.6,4.6,4.03,4.6,224,0,0
2021-04-13,5.2,5.4,4.41,4.41,433,0,0
2021-04-14,3.39,3.65,3.1,3.2,298,0,0
2021-04-15,3.35,4.35,3.35,3.85,351,0,0
2021-04-16,3.75,3.75,2.79,2.92,1890,0,0
2021-04-19,2.19,2.34,1.99,2.0,2888,0,0
2021-04-20,1.68,2.62,1.65,2.43,916,0,0
2021-04-21,1.78,1.81,1.55,1.75,293,0,0
2021-04-22,2.04,2.04,1.03,1.18,2387,0,0
2021-04-23,1.18,1.46,0.97,1.11,28094,0,0
2021-04-26,1.28,1.71,0.99,1.1,42646,0,0
2021-04-27,1.2,1.33,0.83,1.05,35353,0,0
2021-04-28,1.49,1.78,1.11,1.28,356642,0,0
2021-04-29,5.52,5.52,1.1,3.55,6470848,0,0
2021-04-30,1.49,3.48,0.01,0.01,6030299,0,0
